-0.2030184119939804,1.112464427947998
0.14719608426094055,-0.39084360003471375
-1.196150302886963,-1.8702999353408813
-0.2631966471672058,0.48920947313308716
-1.9858919382095337,1.3748480081558228
-1.1130802631378174,-0.4892279803752899
1.520176887512207,-1.1939995288848877
0.04982355982065201,-1.1703788042068481
0.8335970640182495,-0.19719675183296204
0.8722243905067444,1.2361212968826294
0.8935259580612183,0.14436200261116028
0.7229931950569153,-1.6033529043197632
-0.2847551703453064,0.7312679886817932
-0.20790815353393555,0.525479257106781
1.192337989807129,-0.1349581629037857
1.5671666860580444,0.10690439492464066
-0.28901752829551697,-0.7904158234596252
0.6719208359718323,0.4184809625148773
-0.13252663612365723,0.04917692765593529
-0.4563089609146118,-0.7822290062904358
0.2500470280647278,1.284091591835022
0.1484936624765396,-1.1749646663665771
-0.48244741559028625,0.16177241504192352
0.11223296821117401,-1.7075117826461792
-0.2735276520252228,-2.0211079120635986
0.4838632047176361,0.2818402051925659
0.02595982886850834,0.28898194432258606
-0.023652898147702217,-1.2616567611694336
1.154281497001648,-0.3972889184951782
0.24673695862293243,0.18295471370220184
-2.0560221672058105,0.5901437997817993
-0.032251786440610886,-0.1821472942829132
0.19652947783470154,0.7019666433334351
0.7237001061439514,-0.5872127413749695
0.7344446778297424,1.3862837553024292
0.6327680349349976,1.3729770183563232
0.5725387930870056,0.8366131782531738
-1.0389045476913452,1.369773507118225
-0.0017797673353925347,0.17679007351398468
-0.3812950849533081,-0.12911812961101532
0.6053785681724548,-1.057153344154358
-0.40852677822113037,-0.81703120470047
-1.0333999395370483,-0.2009618580341339
0.23589959740638733,1.1168478727340698
-0.6266739368438721,0.4045177698135376
0.14101119339466095,-0.6262184381484985
-0.5129735469818115,0.6266348361968994
0.440215140581131,1.5539659261703491
-1.4787771701812744,-1.3961750268936157
-0.9554815888404846,0.3805283010005951
-1.1538052558898926,-0.6276806592941284
-0.48605477809906006,0.5184313654899597
-1.477245807647705,-2.334184169769287
-0.2819366455078125,-0.008820817805826664
0.5747150778770447,1.5496851205825806
0.8358582854270935,0.7296770215034485
-1.6821452379226685,0.4230400621891022
-0.22011534869670868,0.7055127024650574
1.390899658203125,-0.30139026045799255
0.6500736474990845,-0.6812272071838379
-0.6512568593025208,0.42255231738090515
-0.49246442317962646,-0.5253790020942688
-1.4267213344573975,-0.1471913456916809
0.5260516405105591,0.4987308382987976
-0.9628803730010986,0.6493468880653381
-0.2507256269454956,0.6423308253288269
0.17830465734004974,0.8383892178535461
-0.09304424375295639,-0.2931075096130371
-0.6334009766578674,-0.5436344146728516
0.5412940979003906,0.33209580183029175
-0.7541958689689636,-0.5457482933998108
-0.6613563299179077,0.034600406885147095
-2.128840208053589,0.5653416514396667
0.1853329986333847,0.22806881368160248
-0.42719632387161255,0.4977684020996094
-1.786287784576416,-1.3228049278259277
-0.13971444964408875,0.4061989486217499
-1.611501693725586,-0.40314149856567383
0.3491068482398987,-2.4278786182403564
0.9407796263694763,0.2537565529346466
-0.42947980761528015,-0.7105336785316467
0.08920641988515854,1.0011183023452759
1.6884359121322632,-1.8083361387252808
-1.770857572555542,1.5595512390136719
-0.09023994952440262,0.6583178043365479
-1.5493518114089966,0.5372461676597595
1.4324067831039429,-1.8839261531829834
-1.7163798809051514,0.8624901175498962
0.002800605958327651,-1.4389660358428955
0.5784327387809753,0.5198414921760559
1.2502565383911133,0.20539018511772156
0.43734100461006165,-1.7092663049697876
0.8651261329650879,0.6024616360664368
0.060610488057136536,-0.8663710951805115
0.19340801239013672,-0.09320459514856339
-1.4158812761306763,-1.5439897775650024
-1.5449066162109375,0.554240882396698
0.17670512199401855,0.8534874320030212
0.22854530811309814,1.7873579263687134
0.4815041422843933,0.61916583776474
0.5255399942398071,0.3005005419254303
-0.6259741187095642,-0.9227314591407776
0.8071824908256531,-0.06019911915063858
1.637990117073059,0.4265174865722656
-1.2687383890151978,0.09125524014234543
1.4636225700378418,-1.2143580913543701
0.8446679711341858,-0.5553932785987854
0.16373926401138306,0.018736353144049644
2.3090503215789795,-0.1863570511341095
0.24694432318210602,0.8450161814689636
0.9320446848869324,0.3089059889316559
1.3585065603256226,0.530108630657196
-1.5440996885299683,1.0585218667984009
-1.545365810394287,-0.7635912895202637
-0.14876534044742584,-0.16008557379245758
1.0348631143569946,-0.026849841699004173
-0.9287533760070801,-0.3263258635997772
-1.2611490488052368,-0.23565024137496948
0.9000958204269409,0.711309552192688
0.3709363639354706,0.33298438787460327
2.6254351139068604,1.6037582159042358
-0.542164146900177,-1.024195671081543
0.548894464969635,0.2955004572868347
-0.04672543331980705,-2.202726125717163
-0.7500251531600952,1.34089195728302
1.8587169647216797,-0.36256593465805054
-0.23067350685596466,0.848222017288208
-0.6646166443824768,-0.2686178684234619
0.11702825129032135,-0.39987656474113464
0.04552744701504707,2.585287570953369
-0.8177176117897034,1.0483883619308472
-0.2845331132411957,-0.3827759921550751
-0.024854542687535286,-0.22446590662002563
0.3279474973678589,-0.04006778821349144
0.30532753467559814,-0.06292908638715744
-0.12266158312559128,2.7977492809295654
0.2256772369146347,0.3451573848724365
0.6673455834388733,1.8152875900268555
-1.7574127912521362,1.4111977815628052
-0.7355992794036865,1.8511461019515991
-0.2435590773820877,0.42643821239471436
-1.9753865003585815,-0.1582156866788864
0.365275114774704,-0.24289481341838837
-0.5816707015037537,-1.5236173868179321
0.7276753783226013,-1.8331413269042969
-0.42978429794311523,-0.9189587235450745
0.1386284977197647,-1.7639212608337402
-0.91567462682724,0.08025282621383667
1.5945522785186768,-0.9190007448196411
0.07291913777589798,0.038820356130599976
-0.9272336363792419,1.869254469871521
1.9203888177871704,-0.14300598204135895
0.6212758421897888,-1.3372454643249512
0.260161817073822,-0.6259976625442505
0.05182550475001335,-0.0378895066678524
-1.40361750125885,0.38546979427337646
-1.8986811637878418,0.5203665494918823
0.8284354209899902,-0.21622611582279205
-0.19726184010505676,0.18428859114646912
2.404486656188965,0.7248090505599976
0.9986265897750854,-0.600312352180481
1.1083122491836548,1.343300461769104
0.13392803072929382,1.1566764116287231
-1.1073976755142212,-0.5902683138847351
0.23593124747276306,-0.9584336280822754
-1.4041506052017212,1.3267943859100342
1.0510637760162354,1.1429636478424072
-0.35152724385261536,-0.3716498911380768
-1.1494580507278442,0.8129391074180603
0.7714771032333374,-1.003156065940857
-1.3619890213012695,-0.4687100946903229
0.6452580690383911,1.7033101320266724
0.6974391341209412,-0.7793201804161072
-0.5477371215820312,0.614162027835846
0.6641654372215271,-0.16133156418800354
-1.9451444149017334,0.7985271215438843
1.6969351768493652,0.9353926181793213
0.024744350463151932,0.9710167646408081
0.22943255305290222,-0.8894170522689819
-0.4971120357513428,-1.0399811267852783
-0.532548725605011,0.16886134445667267
-1.7197880744934082,-0.5093196034431458
-0.8072643876075745,-1.7400014400482178
0.14187972247600555,-0.34919193387031555
0.23679260909557343,0.21659137308597565
0.4822911322116852,0.5266060829162598
0.2873341143131256,0.524832010269165
-0.14796997606754303,-0.6108951568603516
1.5660029649734497,-0.26011428236961365
0.7500000596046448,-0.3700854778289795
1.741682529449463,-1.0469787120819092
1.1776483058929443,-1.3950471878051758
0.3361930251121521,-0.30157819390296936
-1.6897916793823242,-1.0410099029541016
1.9126771688461304,-0.21795518696308136
0.40657490491867065,-2.213409900665283
-0.6935904622077942,-0.3521004021167755
-0.27443206310272217,1.1095728874206543
0.17504669725894928,0.699622631072998
0.035898711532354355,-0.7352112531661987
-1.6521865129470825,-0.9171931743621826
-0.7255915999412537,0.6379007697105408
0.09201804548501968,1.3938021659851074
-0.12453871220350266,0.36596211791038513
0.6051734685897827,0.7032285928726196
-0.8592662215232849,0.1750423014163971
0.7608931660652161,-0.1649816930294037
-0.24638967216014862,0.3588816821575165
-0.28138235211372375,1.2140822410583496
-0.11041400581598282,1.8386530876159668
-0.08849504590034485,-1.2109904289245605
1.4355226755142212,-1.678749918937683
-0.008535858243703842,-1.093384861946106
-0.1237143874168396,-0.544035017490387
-0.1556289941072464,0.34778860211372375
0.18990591168403625,-0.19435420632362366
0.38328149914741516,-0.4238364100456238
1.186888575553894,-0.9953746795654297
-0.9738214612007141,1.434357762336731
-1.2914748191833496,-0.10536544024944305
0.4382988512516022,-0.38030582666397095
0.4836019277572632,-0.15746918320655823
-0.34091871976852417,0.04483379051089287
0.012497230432927608,1.005332112312317
0.9257907271385193,-1.3473193645477295
-0.3203256130218506,0.015453110449016094
0.42427197098731995,0.6219677925109863
-0.06855932623147964,-0.3102596700191498
-0.9541757702827454,-0.1622975915670395
-0.46501511335372925,0.41908618807792664
-1.2243597507476807,-1.2881144285202026
-0.1249392181634903,-0.1275128722190857
-0.21752510964870453,0.27706030011177063
-0.15107305347919464,-0.6403761506080627
-1.2308464050292969,0.29259559512138367
-3.1879091262817383,0.6780713796615601
-0.906166672706604,-0.5154358744621277
0.14391976594924927,-0.6168633103370667
-0.10463525354862213,-0.7542406320571899
1.1719578504562378,0.6395283937454224
-0.27543607354164124,-0.32979145646095276
-0.46523234248161316,-0.3608880043029785
-0.8884234428405762,-0.2524344027042389
0.6781936287879944,-1.7524112462997437
0.31784939765930176,0.9156739711761475
2.04614520072937,-0.07693765312433243
-0.15551801025867462,0.7892775535583496
0.9375121593475342,0.5353010892868042
-0.38000592589378357,-1.4586995840072632
-0.8473110198974609,1.2028794288635254
0.4487703740596771,1.178260326385498
0.4353303909301758,1.051615595817566
-1.6073452234268188,0.18659108877182007
0.22773496806621552,-0.5073396563529968
-1.3076043128967285,-0.8267597556114197
-0.38527247309684753,-1.551160216331482
-0.8835682272911072,0.06892861425876617
1.337913990020752,0.32610884308815
0.7668927311897278,-0.5430895686149597
-2.1156582832336426,-0.042101260274648666
-0.7934333086013794,-0.7493091821670532
0.8748159408569336,1.2560805082321167
-0.22525665163993835,0.0320817269384861
0.15532048046588898,0.04008001834154129
-0.8670381903648376,-2.9880056381225586
1.3954720497131348,0.10390657931566238
-0.7123140096664429,-1.0473930835723877
2.484968423843384,-1.3338682651519775
0.19532586634159088,0.8447803854942322
-1.126705288887024,0.6955967545509338
-0.3771476149559021,-0.4841378331184387
0.7356230020523071,-0.6866304874420166
-0.7952733039855957,0.4728459119796753
-1.2005168199539185,0.6788365244865417
-1.0342198610305786,0.5369893312454224
-0.003771792398765683,-0.5884584188461304
-1.5497820377349854,0.6851568818092346
0.18091703951358795,1.0554826259613037
-1.111812710762024,0.3264705240726471
-1.8091225624084473,-0.33285588026046753
-1.2312835454940796,-0.3936312794685364
-0.28139951825141907,0.8249534964561462
-0.4695180356502533,0.8927676677703857
-0.46907347440719604,-0.682550847530365
-0.30751553177833557,1.0724636316299438
-0.06547756493091583,-0.18060381710529327
-1.1445859670639038,0.35080674290657043
0.06029994785785675,-0.12104139477014542
-0.16057811677455902,1.3894388675689697
-0.7707211375236511,-1.3618972301483154
1.44045090675354,-1.834975242614746
0.8300271034240723,0.2916836440563202
0.12137529999017715,-0.8663399815559387
0.9516595602035522,-0.4552614092826843
-1.2651563882827759,1.9347760677337646
0.2760673761367798,2.196690320968628
1.7554993629455566,1.923359990119934
0.5260062217712402,0.16955703496932983
-1.533329963684082,-3.0634007453918457
0.8630858659744263,0.5090186595916748
-2.910846471786499,-2.024756669998169
-0.28649377822875977,1.088592290878296
-1.4756040573120117,-0.4421878755092621
0.3938235342502594,-0.6190661787986755
0.6929943561553955,0.2212504744529724
0.23071423172950745,1.051606297492981
0.2853720486164093,-0.1235218271613121
-0.09979872405529022,-0.8021724820137024
0.9833047389984131,0.6823634505271912
-0.23547403514385223,1.4623997211456299
-0.2156030535697937,0.48357003927230835
-2.1300907135009766,-0.8118962645530701
0.46569833159446716,0.6433172225952148
0.4967244267463684,-1.076453447341919
0.008672020398080349,0.5547082424163818
0.6968461871147156,-0.5554686188697815
1.0533976554870605,0.8397372961044312
-0.2708975374698639,-0.523078441619873
-0.6018474698066711,0.6077212691307068
1.1669069528579712,-0.701967179775238
0.21143880486488342,-0.06955286115407944
0.5256472229957581,-0.07442087680101395
-0.4451635777950287,0.3971993029117584
-0.4620603919029236,1.5183308124542236
-0.36904376745224,-0.058919575065374374
-1.4229185581207275,0.2923288941383362
0.8437837958335876,-0.7199703454971313
-0.06144573912024498,-1.8342055082321167
0.7339270710945129,1.183401346206665
0.7590388059616089,-0.6732122302055359
0.29922670125961304,1.5950555801391602
1.868908166885376,-0.5920202732086182
-0.03452708572149277,-0.33247846364974976
-0.010404842905700207,-0.0094034718349576
0.9718225598335266,-0.29113808274269104
-0.3220551013946533,-0.06264495849609375
-0.3777943253517151,0.26897361874580383
-2.1290040016174316,-0.3241071105003357
-0.027832938358187675,-0.33131927251815796
0.3232448399066925,1.23210608959198
0.6317847371101379,-0.5581714510917664
1.1646537780761719,-1.0784306526184082
1.4984441995620728,-0.3183166980743408
-1.2717628479003906,1.3785059452056885
1.9918944835662842,-1.0028834342956543
0.9881808757781982,1.4067975282669067
1.1939250230789185,-0.9455363750457764
1.8982821702957153,0.5878877639770508
0.21638083457946777,1.4107235670089722
0.6801148056983948,1.0735769271850586
3.149447441101074,0.07925776392221451
-0.6669601202011108,1.5929347276687622
2.1237118244171143,0.780880331993103
2.0093841552734375,-0.8443288207054138
-1.0224467515945435,0.10273592919111252
-0.5443359017372131,0.44138455390930176
0.9445632100105286,0.727425754070282
0.7119849324226379,0.984101414680481
2.0042269229888916,-0.5696433782577515
1.2135004997253418,-1.2255823612213135
1.4964345693588257,-0.6105117797851562
0.3166758418083191,1.4278558492660522
0.6318773031234741,-0.5447438955307007
-1.8514384031295776,0.7355685830116272
0.9603899717330933,1.9399042129516602
0.5588688254356384,0.5072934031486511
0.6765990853309631,2.6180999279022217
-1.8280677795410156,-0.8043137192726135
0.8830700516700745,1.312241792678833
-0.49292027950286865,1.8679964542388916
1.1422972679138184,-1.067612886428833
-0.0019070857670158148,0.8057194352149963
0.7209562063217163,-0.23531629145145416
-0.08406531810760498,-0.0275871641933918
0.8443581461906433,-1.1922993659973145
-0.3069164454936981,-1.3044346570968628
-1.5442126989364624,-0.0836598128080368
1.6851756572723389,0.3737316131591797
-0.6168652772903442,-1.1519209146499634
-0.42359405755996704,-0.42590972781181335
1.7399952411651611,0.16535653173923492
-0.0016325247706845403,-0.31060490012168884
-1.090492606163025,-0.9100282192230225
-0.7087680697441101,-2.3892946243286133
-1.5063588619232178,0.7232739925384521
-1.5308341979980469,0.2924981713294983
0.878207802772522,1.8234126567840576
-1.0370033979415894,1.8324402570724487
1.6679221391677856,-0.2948477864265442
-0.47427546977996826,-0.16390132904052734
-1.7135740518569946,-0.8637099862098694
1.5491793155670166,0.5190552473068237
0.09010030329227448,-1.443472146987915
-0.22066211700439453,-0.2516627609729767
1.0592586994171143,-0.16540250182151794
-0.9043575525283813,0.872771143913269
-0.16141580045223236,-0.5292202234268188
0.8286219239234924,0.6964155435562134
0.2779761254787445,1.8173046112060547
